"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mabl:MMASJCM_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2990",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mabl:MMASJCM_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3175",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mabl:MMASJCM_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0558",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mabl:MMASJCM_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1148",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mabl:MMASJCM_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0559",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mabl:MMASJCM_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3173",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mabl:MMASJCM_0437 / mabl:MMASJCM_0438 / mabl:MMASJCM_0439 / mabl:MMASJCM_0589 / mabl:MMASJCM_0601 / mabl:MMASJCM_0602 / mabl:MMASJCM_0782 / mabl:MMASJCM_0796 / mabl:MMASJCM_1014 / mabl:MMASJCM_1016 / mabl:MMASJCM_1036 / mabl:MMASJCM_1218 / mabl:MMASJCM_1482 / mabl:MMASJCM_3842 / mabl:MMASJCM_4254 / mabl:MMASJCM_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0437+mabl:MMASJCM_0438+mabl:MMASJCM_0439+mabl:MMASJCM_0589+mabl:MMASJCM_0601+mabl:MMASJCM_0602+mabl:MMASJCM_0782+mabl:MMASJCM_0796+mabl:MMASJCM_1014+mabl:MMASJCM_1016+mabl:MMASJCM_1036+mabl:MMASJCM_1218+mabl:MMASJCM_1482+mabl:MMASJCM_3842+mabl:MMASJCM_4254+mabl:MMASJCM_4504",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mabl:MMASJCM_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1282",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mabl:MMASJCM_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3247",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mabl:MMASJCM_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1282",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mabl:MMASJCM_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2006",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mabl:MMASJCM_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1236",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mabl:MMASJCM_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2006",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mabl:MMASJCM_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2006",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mabl:MMASJCM_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3947",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","mabl:MMASJCM_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1699",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mabl:MMASJCM_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3173",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
