"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cjv:MTVDSCj20_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0293",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cjv:MTVDSCj20_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1324",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cjv:MTVDSCj20_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1564",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cjv:MTVDSCj20_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1108",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cjv:MTVDSCj20_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1564",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cjv:MTVDSCj20_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0709",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cjv:MTVDSCj20_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0891",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cjv:MTVDSCj20_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0891",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cjv:MTVDSCj20_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1605",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cjv:MTVDSCj20_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1605",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cjv:MTVDSCj20_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0829",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cjv:MTVDSCj20_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0558",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cjv:MTVDSCj20_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0745",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cjv:MTVDSCj20_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0709",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
