"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","afw:Anae109_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1136",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","afw:Anae109_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3704",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","afw:Anae109_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2497",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","afw:Anae109_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0127",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","afw:Anae109_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2497",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","afw:Anae109_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0476",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","afw:Anae109_0064 / afw:Anae109_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0064+afw:Anae109_1504",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","afw:Anae109_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2302",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","afw:Anae109_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_4082",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","afw:Anae109_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2302",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","afw:Anae109_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1135",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","afw:Anae109_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1135",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","afw:Anae109_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3706",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","afw:Anae109_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1135",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","afw:Anae109_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_4194",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","afw:Anae109_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1511",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","afw:Anae109_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0476",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
