"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pit:PIN17_A0425","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0425",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pit:PIN17_A0148","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0148",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pit:PIN17_A0151 / pit:PIN17_A0188","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0151+pit:PIN17_A0188",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pit:PIN17_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0255",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pit:PIN17_A0159","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0159",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pit:PIN17_A0569","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0569",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pit:PIN17_A1862","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1862",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pit:PIN17_A1862","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1862",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pit:PIN17_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0225",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pit:PIN17_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0225",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pit:PIN17_A0683","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0683",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pit:PIN17_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0225",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pit:PIN17_A0529","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0529",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pit:PIN17_A0569","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0569",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
