"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","lme:LEUM_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1385",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lme:LEUM_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1184",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lme:LEUM_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0335",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lme:LEUM_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1388",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lme:LEUM_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1386",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lme:LEUM_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1387",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lme:LEUM_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1602",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lme:LEUM_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1602",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lme:LEUM_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0685",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lme:LEUM_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1602",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lme:LEUM_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0223",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
