"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","hti:HTIA_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1634",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hti:HTIA_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0344",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","hti:HTIA_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2514",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","hti:HTIA_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0459",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","hti:HTIA_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0323",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hti:HTIA_1616 / hti:HTIA_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1616+hti:HTIA_1630",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hti:HTIA_1616 / hti:HTIA_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1616+hti:HTIA_1630",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hti:HTIA_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0190",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hti:HTIA_1616 / hti:HTIA_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1616+hti:HTIA_1630",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","hti:HTIA_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2734",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hti:HTIA_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1230",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","hti:HTIA_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0600",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","hti:HTIA_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1633",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
