"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","efk:P856_607","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_607",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","efk:P856_465","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_465",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","efk:P856_749","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_749",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","efk:P856_203","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_203",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","efk:P856_749","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_749",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","efk:P856_398","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_398",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","efk:P856_10","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_10",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","efk:P856_10","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_10",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","efk:P856_608","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_608",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","efk:P856_608","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_608",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","efk:P856_463","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_463",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","efk:P856_187","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_187",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","efk:P856_398","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_398",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
