"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","deq:XM25_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_19375",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","deq:XM25_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06700",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","deq:XM25_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_01565",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","deq:XM25_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06700",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","deq:XM25_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_16905",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","deq:XM25_08380 / deq:XM25_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_08380+deq:XM25_14545",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","deq:XM25_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_01665",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","deq:XM25_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_01665",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","deq:XM25_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_16885",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","deq:XM25_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_16885",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","deq:XM25_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_05955",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","deq:XM25_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_01600",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","deq:XM25_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_16905",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
