"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bsg:IY72_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_01955",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bsg:IY72_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_05310",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bsg:IY72_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_01755",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bsg:IY72_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_05310",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bsg:IY72_08490 / bsg:IY72_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_08490+bsg:IY72_14130",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bsg:IY72_08455 / bsg:IY72_12865 / bsg:IY72_14095 / bsg:IY72_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_08455+bsg:IY72_12865+bsg:IY72_14095+bsg:IY72_14935",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bsg:IY72_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02150",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bsg:IY72_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02150",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bsg:IY72_08485 / bsg:IY72_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_08485+bsg:IY72_14125",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bsg:IY72_08485 / bsg:IY72_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_08485+bsg:IY72_14125",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bsg:IY72_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_05485",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bsg:IY72_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_01790",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bsg:IY72_08490 / bsg:IY72_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_08490+bsg:IY72_14130",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
