"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","apl:APL_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0207",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","apl:APL_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0406",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","apl:APL_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0802",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","apl:APL_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0776",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","apl:APL_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0803",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","apl:APL_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1176",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","apl:APL_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1520",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","apl:APL_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1520",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","apl:APL_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0807",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","apl:APL_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0807",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","apl:APL_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0414",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","apl:APL_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1995",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","apl:APL_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1176",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
