"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ftg:FTU_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1058",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ftg:FTU_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1587",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ftg:FTU_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0753",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ftg:FTU_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0253",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ftg:FTU_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1162",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ftg:FTU_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0651",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ftg:FTU_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0871",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ftg:FTU_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0871",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ftg:FTU_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1575",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ftg:FTU_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1575",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ftg:FTU_0296 / ftg:FTU_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0296+ftg:FTU_0379",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ftg:FTU_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1084",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ftg:FTU_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0651",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
