"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hpv:HPV225_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0370",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hpv:HPV225_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0232",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hpv:HPV225_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0449",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hpv:HPV225_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1575",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hpv:HPV225_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0449",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hpv:HPV225_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0633",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hpv:HPV225_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0697",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hpv:HPV225_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1069",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hpv:HPV225_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1069",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hpv:HPV225_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0949",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hpv:HPV225_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0949",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hpv:HPV225_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1254",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hpv:HPV225_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0258",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hpv:HPV225_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1089",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hpv:HPV225_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0633",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
