"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","baml:BAM5036_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2182",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","baml:BAM5036_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1576",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","baml:BAM5036_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0094",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","baml:BAM5036_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0049",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","baml:BAM5036_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0095",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","baml:BAM5036_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2257",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","baml:BAM5036_0956 / baml:BAM5036_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0956+baml:BAM5036_2168",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","baml:BAM5036_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2266",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","baml:BAM5036_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2029",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","baml:BAM5036_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2266",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","baml:BAM5036_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2183",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","baml:BAM5036_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2183",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","baml:BAM5036_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1574",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","baml:BAM5036_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2183",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","baml:BAM5036_2017 / baml:BAM5036_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2017+baml:BAM5036_2019",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","baml:BAM5036_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2257",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
