"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","clus:A9F13_16g00770","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_16g00770",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","clus:A9F13_03g01276","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g01276",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","clus:A9F13_07g01067","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_07g01067",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","clus:A9F13_04g00077","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_04g00077",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","clus:A9F13_03g02618","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g02618",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","clus:A9F13_01g07282","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g07282",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","clus:A9F13_03g02079","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g02079",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","clus:A9F13_05g00132 / clus:A9F13_07g02574","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_05g00132+clus:A9F13_07g02574",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","clus:A9F13_05g00132 / clus:A9F13_07g02574","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_05g00132+clus:A9F13_07g02574",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","clus:A9F13_05g00132","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_05g00132",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","clus:A9F13_02g01496 / clus:A9F13_02g03355 / clus:A9F13_11g00814","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g01496+clus:A9F13_02g03355+clus:A9F13_11g00814",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","clus:A9F13_04g01595","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_04g01595",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","clus:A9F13_04g01595","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_04g01595",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","clus:A9F13_01g02662 / clus:A9F13_16g00693","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g02662+clus:A9F13_16g00693",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","clus:A9F13_17g00572","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_17g00572",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","clus:A9F13_13g00198","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_13g00198",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","clus:A9F13_03g03652 / clus:A9F13_07g00781 / clus:A9F13_07g01364 / clus:A9F13_18g00297","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g03652+clus:A9F13_07g00781+clus:A9F13_07g01364+clus:A9F13_18g00297",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
