"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","taj:C1A40_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_05860",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","taj:C1A40_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_08585",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","taj:C1A40_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_12390",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","taj:C1A40_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_10870",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","taj:C1A40_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_10745",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","taj:C1A40_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_08575",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","taj:C1A40_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_05815",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","taj:C1A40_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_05815",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","taj:C1A40_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04800",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","taj:C1A40_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_05815",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","taj:C1A40_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09860",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","taj:C1A40_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_01565",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
