"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ctrs:SOTONE8_00352","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00352",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ctrs:SOTONE8_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00075",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ctrs:SOTONE8_00493","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00493",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ctrs:SOTONE8_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00861",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ctrs:SOTONE8_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00464",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ctrs:SOTONE8_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00060",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ctrs:SOTONE8_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00922",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ctrs:SOTONE8_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00922",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ctrs:SOTONE8_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00669",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ctrs:SOTONE8_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00669",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ctrs:SOTONE8_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00481",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ctrs:SOTONE8_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00669",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ctrs:SOTONE8_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00060",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
