"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","noz:DMB37_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_08230",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","noz:DMB37_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_09675",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","noz:DMB37_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_23405",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","noz:DMB37_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_16015",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","noz:DMB37_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_23410",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","noz:DMB37_09665 / noz:DMB37_34640","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_09665+noz:DMB37_34640",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","84","noz:DMB37_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_04615",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","noz:DMB37_15160 / noz:DMB37_19375 / noz:DMB37_19635 / noz:DMB37_20630 / noz:DMB37_22460 / noz:DMB37_23700 / noz:DMB37_23765 / noz:DMB37_23785 / noz:DMB37_27275 / noz:DMB37_34355 / noz:DMB37_34365 / noz:DMB37_34680","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_15160+noz:DMB37_19375+noz:DMB37_19635+noz:DMB37_20630+noz:DMB37_22460+noz:DMB37_23700+noz:DMB37_23765+noz:DMB37_23785+noz:DMB37_27275+noz:DMB37_34355+noz:DMB37_34365+noz:DMB37_34680",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","noz:DMB37_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_04635",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","noz:DMB37_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_04630",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","noz:DMB37_14855 / noz:DMB37_34645","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_14855+noz:DMB37_34645",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","noz:DMB37_04640 / noz:DMB37_33730","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_04640+noz:DMB37_33730",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","noz:DMB37_14855 / noz:DMB37_34645","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_14855+noz:DMB37_34645",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","noz:DMB37_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_04620",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","noz:DMB37_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_04625",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","noz:DMB37_04610 / noz:DMB37_28750 / noz:DMB37_32130 / noz:DMB37_34635 / noz:DMB37_34655 / noz:DMB37_36250","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_04610+noz:DMB37_28750+noz:DMB37_32130+noz:DMB37_34635+noz:DMB37_34655+noz:DMB37_36250",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","118","noz:DMB37_15005 / noz:DMB37_28775","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_15005+noz:DMB37_28775",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","noz:DMB37_04610 / noz:DMB37_28750 / noz:DMB37_32130 / noz:DMB37_34635 / noz:DMB37_34655 / noz:DMB37_36250","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_04610+noz:DMB37_28750+noz:DMB37_32130+noz:DMB37_34635+noz:DMB37_34655+noz:DMB37_36250",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","noz:DMB37_30475","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_30475",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","noz:DMB37_04610 / noz:DMB37_28750 / noz:DMB37_32130 / noz:DMB37_34635 / noz:DMB37_34655 / noz:DMB37_36250","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_04610+noz:DMB37_28750+noz:DMB37_32130+noz:DMB37_34635+noz:DMB37_34655+noz:DMB37_36250",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","132","noz:DMB37_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_17320",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","noz:DMB37_26125","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_26125",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","noz:DMB37_09665 / noz:DMB37_34640","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_09665+noz:DMB37_34640",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
