"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pcy:PCYB_122560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_122560",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pcy:PCYB_124770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_124770",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pcy:PCYB_103980","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_103980",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pcy:PCYB_042060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_042060",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pcy:PCYB_061710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_061710",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pcy:PCYB_126420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_126420",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pcy:PCYB_021940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_021940",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pcy:PCYB_021940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_021940",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pcy:PCYB_093470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_093470",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pcy:PCYB_093470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_093470",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","pcy:PCYB_051480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_051480",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","pcy:PCYB_095270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_095270",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pcy:PCYB_061710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_061710",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
