"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","csf:CSUB8523_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1633",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","csf:CSUB8523_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1847",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","csf:CSUB8523_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0250",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","csf:CSUB8523_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1330",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","csf:CSUB8523_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0250",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","csf:CSUB8523_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1459",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","csf:CSUB8523_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1473",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","csf:CSUB8523_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1473",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","csf:CSUB8523_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0120",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","csf:CSUB8523_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0120",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","csf:CSUB8523_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1250",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","csf:CSUB8523_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0909",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","csf:CSUB8523_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0594",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","csf:CSUB8523_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1459",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
