"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ddl:Desdi_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2416",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ddl:Desdi_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2590",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ddl:Desdi_0407 / ddl:Desdi_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0407+ddl:Desdi_2899",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ddl:Desdi_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0051",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ddl:Desdi_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0408",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ddl:Desdi_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2588",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ddl:Desdi_1975 / ddl:Desdi_2706 / ddl:Desdi_2710 / ddl:Desdi_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1975+ddl:Desdi_2706+ddl:Desdi_2710+ddl:Desdi_3432",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ddl:Desdi_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2340",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ddl:Desdi_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2340",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ddl:Desdi_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2419",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ddl:Desdi_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2419",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ddl:Desdi_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2593",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ddl:Desdi_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2419",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ddl:Desdi_1244 / ddl:Desdi_2307 / ddl:Desdi_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1244+ddl:Desdi_2307+ddl:Desdi_2325",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ddl:Desdi_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2038",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ddl:Desdi_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2588",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
