"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ckn:Calkro_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1413",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ckn:Calkro_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0903",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ckn:Calkro_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1192",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ckn:Calkro_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1176",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ckn:Calkro_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1559",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ckn:Calkro_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0905",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ckn:Calkro_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1374",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ckn:Calkro_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1374",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ckn:Calkro_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1677",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ckn:Calkro_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1677",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ckn:Calkro_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0901",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ckn:Calkro_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1677",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ckn:Calkro_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1113",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ckn:Calkro_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0905",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
