"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","spf:SpyM51126","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51126",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","spf:SpyM50114 / spf:SpyM50447 / spf:SpyM51432","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50114+spf:SpyM50447+spf:SpyM51432",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","spf:SpyM51121","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51121",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","spf:SpyM51122","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51122",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","spf:SpyM51123","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51123",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","spf:SpyM51125","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51125",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","spf:SpyM51124","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51124",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spf:SpyM50622","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50622",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spf:SpyM50622","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50622",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","spf:SpyM51648","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51648",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","spf:SpyM50622","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50622",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
