"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pos:DT070_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00365",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pos:DT070_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_18550",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pos:DT070_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_18700",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pos:DT070_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_02120",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pos:DT070_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_18695",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pos:DT070_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_18055",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pos:DT070_09230 / pos:DT070_17035 / pos:DT070_17905 / pos:DT070_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_09230+pos:DT070_17035+pos:DT070_17905+pos:DT070_19505",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","pos:DT070_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_09770",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pos:DT070_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_11120",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pos:DT070_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_11120",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pos:DT070_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00370",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pos:DT070_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00370",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pos:DT070_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_18560",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pos:DT070_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10535",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","pos:DT070_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00565",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pos:DT070_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_18055",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
