"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mil:ML5_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1866",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mil:ML5_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1682",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mil:ML5_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2661",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mil:ML5_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0989",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mil:ML5_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2662",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mil:ML5_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1684",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mil:ML5_0190 / mil:ML5_1158 / mil:ML5_2246 / mil:ML5_3212 / mil:ML5_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0190+mil:ML5_1158+mil:ML5_2246+mil:ML5_3212+mil:ML5_4640",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mil:ML5_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1118",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mil:ML5_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0226",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mil:ML5_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1118",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mil:ML5_0228 / mil:ML5_3521 / mil:ML5_3796 / mil:ML5_4684 / mil:ML5_5715","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0228+mil:ML5_3521+mil:ML5_3796+mil:ML5_4684+mil:ML5_5715",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mil:ML5_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1100",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mil:ML5_0228 / mil:ML5_3521 / mil:ML5_3796 / mil:ML5_4684 / mil:ML5_5715","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0228+mil:ML5_3521+mil:ML5_3796+mil:ML5_4684+mil:ML5_5715",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mil:ML5_0228 / mil:ML5_3521 / mil:ML5_3796 / mil:ML5_4684 / mil:ML5_5715","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0228+mil:ML5_3521+mil:ML5_3796+mil:ML5_4684+mil:ML5_5715",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mil:ML5_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0384",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry74","130","mil:ML5_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3461",NA,"rn:R09731",NA,390,808,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","mil:ML5_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3749",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mil:ML5_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1684",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
