"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","afo:Afer_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0479",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","afo:Afer_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0631",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","afo:Afer_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1900",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","afo:Afer_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0526",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","afo:Afer_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1900",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","afo:Afer_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0633",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","afo:Afer_0106 / afo:Afer_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0106+afo:Afer_0261",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","afo:Afer_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1349",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","afo:Afer_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1349",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","afo:Afer_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0471",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","afo:Afer_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0471",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","afo:Afer_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1266",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","afo:Afer_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0471",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","afo:Afer_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1905",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","afo:Afer_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0633",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
