"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bhs:BM1374165_00414","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00414",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bhs:BM1374165_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00568",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bhs:BM1374165_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00400",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bhs:BM1374165_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00568",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bhs:BM1374165_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01582",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bhs:BM1374165_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00420",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bhs:BM1374165_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00420",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bhs:BM1374165_01575 / bhs:BM1374165_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01575+bhs:BM1374165_01576",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bhs:BM1374165_01575 / bhs:BM1374165_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01575+bhs:BM1374165_01576",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bhs:BM1374165_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00397",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bhs:BM1374165_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01582",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
