"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","ela:UCREL1_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_3996",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ela:UCREL1_2449 / ela:UCREL1_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_2449+ela:UCREL1_5093",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ela:UCREL1_9429","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_9429",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","ela:UCREL1_10439","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10439",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ela:UCREL1_7026","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_7026",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ela:UCREL1_11668","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_11668",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ela:UCREL1_9351","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_9351",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ela:UCREL1_2094 / ela:UCREL1_410 / ela:UCREL1_7964","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_2094+ela:UCREL1_410+ela:UCREL1_7964",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ela:UCREL1_2094 / ela:UCREL1_410 / ela:UCREL1_7964","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_2094+ela:UCREL1_410+ela:UCREL1_7964",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ela:UCREL1_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_2094",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","ela:UCREL1_2392 / ela:UCREL1_6903","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_2392+ela:UCREL1_6903",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","ela:UCREL1_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_11765",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","ela:UCREL1_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_11765",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","ela:UCREL1_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_3997",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","ela:UCREL1_4904","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_4904",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","ela:UCREL1_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_4468",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","ela:UCREL1_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_4173",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","ela:UCREL1_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_4173",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ela:UCREL1_221","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_221",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
