"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bva:BVAF_239","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_239",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bva:BVAF_278","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_278",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bva:BVAF_167","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_167",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bva:BVAF_349","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_349",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bva:BVAF_168","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_168",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bva:BVAF_533","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_533",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bva:BVAF_121","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_121",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bva:BVAF_121","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_121",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bva:BVAF_279","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_279",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bva:BVAF_092","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_092",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bva:BVAF_533","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_533",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
