"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","cch:Cag_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0008",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cch:Cag_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0929",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cch:Cag_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1333",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cch:Cag_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1782",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cch:Cag_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0349",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cch:Cag_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0579",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cch:Cag_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1445",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cch:Cag_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0579",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cch:Cag_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1446",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cch:Cag_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1446",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cch:Cag_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0464",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cch:Cag_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1446",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","cch:Cag_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0035",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cch:Cag_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0963",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cch:Cag_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0941",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cch:Cag_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0349",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
