"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tkm:TK90_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0415",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tkm:TK90_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1491",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tkm:TK90_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1468",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tkm:TK90_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0344",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tkm:TK90_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1467",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tkm:TK90_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0582",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tkm:TK90_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2553",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tkm:TK90_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2553",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tkm:TK90_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0416",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tkm:TK90_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0416",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tkm:TK90_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1493",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tkm:TK90_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0416",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","tkm:TK90_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2404",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tkm:TK90_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2004",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tkm:TK90_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0582",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
