"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","edl:AAZ33_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_05110",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","edl:AAZ33_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03505",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","edl:AAZ33_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_15330",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","edl:AAZ33_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_07265",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","edl:AAZ33_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_15325",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","edl:AAZ33_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_14905",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","edl:AAZ33_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_10250",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","edl:AAZ33_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_02775",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","edl:AAZ33_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_17715",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","edl:AAZ33_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_02775",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","edl:AAZ33_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_05115",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","edl:AAZ33_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_05115",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","edl:AAZ33_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03510",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","edl:AAZ33_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_01780",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","edl:AAZ33_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_14905",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
