"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aps:CFPG_664","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_664",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aps:CFPG_371","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_371",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aps:CFPG_111","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_111",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aps:CFPG_135","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_135",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aps:CFPG_667","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_667",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aps:CFPG_358","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_358",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aps:CFPG_127","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_127",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aps:CFPG_127","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_127",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aps:CFPG_492","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_492",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aps:CFPG_492","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_492",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aps:CFPG_217","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_217",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","aps:CFPG_492","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_492",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","aps:CFPG_269","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_269",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","aps:CFPG_735","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_735",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aps:CFPG_358","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_358",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
