"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","sauq:SAI4T8_1003680","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1003680",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sauq:SAI4T8_1004540","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1004540",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sauq:SAI4T8_1002720 / sauq:SAI4T8_1004450","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1002720+sauq:SAI4T8_1004450",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sauq:SAI4T8_1018960","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1018960",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sauq:SAI4T8_1018950","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1018950",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sauq:SAI4T8_1017380","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1017380",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sauq:SAI4T8_1004550","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1004550",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sauq:SAI4T8_1004560","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1004560",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sauq:SAI4T8_1011070","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1011070",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sauq:SAI4T8_1011070","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1011070",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sauq:SAI4T8_1009030","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1009030",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sauq:SAI4T8_1011070","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1011070",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sauq:SAI4T8_1010630","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1010630",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
