"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","hlm:DV707_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_05555",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hlm:DV707_09305 / hlm:DV707_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_09305+hlm:DV707_11105",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","hlm:DV707_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_03890",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","hlm:DV707_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_03295",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","hlm:DV707_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_05045",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hlm:DV707_02770 / hlm:DV707_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_02770+hlm:DV707_05220",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hlm:DV707_02770 / hlm:DV707_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_02770+hlm:DV707_05220",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hlm:DV707_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01860",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hlm:DV707_02770 / hlm:DV707_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_02770+hlm:DV707_05220",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","hlm:DV707_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01865",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hlm:DV707_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_04060",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","hlm:DV707_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_07860",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","hlm:DV707_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_05560",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
