"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","stea:C0679_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_08810",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","stea:C0679_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_06885",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","stea:C0679_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_00535",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","stea:C0679_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_00310",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","stea:C0679_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_00540",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","stea:C0679_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_09315",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","stea:C0679_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_13275",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","stea:C0679_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_09355",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","stea:C0679_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_13260",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","stea:C0679_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_09355",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","stea:C0679_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_13270",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","stea:C0679_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_13265",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","stea:C0679_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_08825",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","stea:C0679_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_08825",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","stea:C0679_06875 / stea:C0679_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_06875+stea:C0679_12700",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","stea:C0679_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_08825",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","stea:C0679_08210 / stea:C0679_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_08210+stea:C0679_08220",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","stea:C0679_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_09315",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
