"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mpp:MICPUCDRAFT_24848","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_24848",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mpp:MICPUCDRAFT_47613","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_47613",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mpp:MICPUCDRAFT_37930","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_37930",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mpp:MICPUCDRAFT_53244","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_53244",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mpp:MICPUCDRAFT_28562","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_28562",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mpp:MICPUCDRAFT_45326","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_45326",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mpp:MICPUCDRAFT_26764","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_26764",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mpp:MICPUCDRAFT_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_22570",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mpp:MICPUCDRAFT_26764","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_26764",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mpp:MICPUCDRAFT_44557 / mpp:MICPUCDRAFT_44821 / mpp:MICPUCDRAFT_50196","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_44557+mpp:MICPUCDRAFT_44821+mpp:MICPUCDRAFT_50196",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mpp:MICPUCDRAFT_44821 / mpp:MICPUCDRAFT_50196","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_44821+mpp:MICPUCDRAFT_50196",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mpp:MICPUCDRAFT_50196","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_50196",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","mpp:MICPUCDRAFT_49640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_49640",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","mpp:MICPUCDRAFT_5590","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_5590",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","mpp:MICPUCDRAFT_23095","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_23095",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","mpp:MICPUCDRAFT_23095","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_23095",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","mpp:MICPUCDRAFT_23673 / mpp:MICPUCDRAFT_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_23673+mpp:MICPUCDRAFT_2945",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","mpp:MICPUCDRAFT_38670","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_38670",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","mpp:MICPUCDRAFT_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_15590",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry80","136","mpp:MICPUCDRAFT_23717","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_23717",NA,"rn:R09846",NA,147,1016,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mpp:MICPUCDRAFT_70280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_70280",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mpp:MICPUCDRAFT_45326","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_45326",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
