"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","deg:DehalGT_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0636",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","deg:DehalGT_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0315",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","deg:DehalGT_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0056",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","deg:DehalGT_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0348",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","deg:DehalGT_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0057",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","deg:DehalGT_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0313",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","deg:DehalGT_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1080",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","deg:DehalGT_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1080",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","deg:DehalGT_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0317",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","deg:DehalGT_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0332",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","deg:DehalGT_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1141",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","deg:DehalGT_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0313",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
