"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aaci:ASQ49_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_13360",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aaci:ASQ49_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_10755",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aaci:ASQ49_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_00725",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aaci:ASQ49_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_16270",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aaci:ASQ49_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_00720",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aaci:ASQ49_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_10895",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","aaci:ASQ49_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08700",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aaci:ASQ49_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_15965",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","aaci:ASQ49_06080 / aaci:ASQ49_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06080+aaci:ASQ49_08685",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aaci:ASQ49_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_15965",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","aaci:ASQ49_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08695",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","aaci:ASQ49_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08690",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aaci:ASQ49_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14930",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","aaci:ASQ49_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_15995",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aaci:ASQ49_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14930",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","aaci:ASQ49_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14930",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","aaci:ASQ49_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08900",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aaci:ASQ49_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_10895",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
