"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","vpr:Vpar_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0863",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","vpr:Vpar_0030 / vpr:Vpar_0675 / vpr:Vpar_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0030+vpr:Vpar_0675+vpr:Vpar_1018",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","vpr:Vpar_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1547",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","vpr:Vpar_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1018",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","vpr:Vpar_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0865",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","vpr:Vpar_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0651",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","vpr:Vpar_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0831",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","vpr:Vpar_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0831",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","vpr:Vpar_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0921",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","vpr:Vpar_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0921",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","vpr:Vpar_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0861",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","vpr:Vpar_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0921",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","vpr:Vpar_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1254",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","vpr:Vpar_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0865",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
