"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fpsz:AMR72_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_11875",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","fpsz:AMR72_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_12220",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fpsz:AMR72_03670 / fpsz:AMR72_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03670+fpsz:AMR72_17810",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","fpsz:AMR72_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_11225",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","fpsz:AMR72_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_07495",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","fpsz:AMR72_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_14085",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","fpsz:AMR72_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_12215",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fpsz:AMR72_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_08710",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fpsz:AMR72_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_08710",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fpsz:AMR72_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_12300",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fpsz:AMR72_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_08710",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fpsz:AMR72_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_12725",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
