"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hym:N008_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05710",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hym:N008_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13100",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hym:N008_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_07260",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hym:N008_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_04335",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hym:N008_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_06475",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hym:N008_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_17000",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hym:N008_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_19820",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","hym:N008_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_09435",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hym:N008_02190 / hym:N008_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02190+hym:N008_04755",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hym:N008_02190 / hym:N008_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02190+hym:N008_04755",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hym:N008_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_08185",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hym:N008_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_08185",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hym:N008_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_06175",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hym:N008_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_08185",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hym:N008_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02010",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hym:N008_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_17000",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
