"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","66","max:MMALV_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00830",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","max:MMALV_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_03600",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","max:MMALV_05620 / max:MMALV_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05620+max:MMALV_16940",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","max:MMALV_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05610",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","max:MMALV_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_07920",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","max:MMALV_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_14500",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","max:MMALV_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_14510",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","max:MMALV_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_14510",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","max:MMALV_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_14510",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","max:MMALV_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_02080",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","max:MMALV_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01930",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","max:MMALV_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_14490",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
