"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","gah:GAH_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00189",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","gah:GAH_00292 / gah:GAH_00485 / gah:GAH_00625 / gah:GAH_00626 / gah:GAH_01327 / gah:GAH_01328 / gah:GAH_01886 / gah:GAH_02049","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00292+gah:GAH_00485+gah:GAH_00625+gah:GAH_00626+gah:GAH_01327+gah:GAH_01328+gah:GAH_01886+gah:GAH_02049",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","gah:GAH_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01885",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","gah:GAH_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00518",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","gah:GAH_00057","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00057",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gah:GAH_00058","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00058",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gah:GAH_00058","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00058",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gah:GAH_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01695",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","gah:GAH_00058","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00058",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","gah:GAH_02016","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_02016",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","gah:GAH_00064","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00064",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","gah:GAH_00188","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00188",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
