"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cod:Cp106_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1178",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cod:Cp106_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1281",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cod:Cp106_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1717",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cod:Cp106_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0669",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cod:Cp106_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1716",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cod:Cp106_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1279",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cod:Cp106_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0726",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cod:Cp106_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1501",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cod:Cp106_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0726",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cod:Cp106_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1390",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cod:Cp106_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0709",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cod:Cp106_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1390",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cod:Cp106_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1483",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cod:Cp106_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1390",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cod:Cp106_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0297",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cod:Cp106_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1279",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
