"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","nab:B1sIIB91_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02285",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","nab:B1sIIB91_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04100",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","nab:B1sIIB91_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05310",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","nab:B1sIIB91_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05100",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","nab:B1sIIB91_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05310",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","nab:B1sIIB91_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04090",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","nab:B1sIIB91_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04930",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","nab:B1sIIB91_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04930",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nab:B1sIIB91_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03625",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nab:B1sIIB91_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03625",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","nab:B1sIIB91_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03625",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","nab:B1sIIB91_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00425",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","nab:B1sIIB91_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04090",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
