"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","metn:BK008_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00140",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","metn:BK008_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_08975",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","metn:BK008_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_08970",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","metn:BK008_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01310",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","metn:BK008_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00130",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","metn:BK008_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00120",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","metn:BK008_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00120",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","metn:BK008_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00120",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","metn:BK008_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_08825",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","metn:BK008_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00135",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
