"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","csr:Cspa_c17940 / csr:Cspa_c27480","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c17940+csr:Cspa_c27480",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","csr:Cspa_c13330","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c13330",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","csr:Cspa_c01650","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c01650",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","csr:Cspa_c06000","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c06000",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","csr:Cspa_c03350","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c03350",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","csr:Cspa_c13350","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c13350",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","csr:Cspa_c06180 / csr:Cspa_c17310 / csr:Cspa_c20480 / csr:Cspa_c20520 / csr:Cspa_c20890 / csr:Cspa_c50320","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c06180+csr:Cspa_c17310+csr:Cspa_c20480+csr:Cspa_c20520+csr:Cspa_c20890+csr:Cspa_c50320",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","csr:Cspa_c32970","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c32970",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","csr:Cspa_c38040","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c38040",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","csr:Cspa_c32970","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c32970",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","csr:Cspa_c27470","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c27470",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","csr:Cspa_c27470","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c27470",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","csr:Cspa_c13300 / csr:Cspa_c14840","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c13300+csr:Cspa_c14840",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","csr:Cspa_c27470","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c27470",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","csr:Cspa_c24140 / csr:Cspa_c38490","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c24140+csr:Cspa_c38490",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","csr:Cspa_c37620","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c37620",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","csr:Cspa_c13350","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c13350",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
