"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tat:KUM_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0296",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tat:KUM_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0098",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tat:KUM_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1279",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tat:KUM_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0798",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tat:KUM_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1180",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tat:KUM_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1180",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tat:KUM_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0297",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tat:KUM_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0297",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tat:KUM_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0100",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tat:KUM_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1356",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tat:KUM_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0798",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
