"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pbv:AR543_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16930",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pbv:AR543_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_11415",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pbv:AR543_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22070",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pbv:AR543_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_03020",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pbv:AR543_22065","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22065",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pbv:AR543_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20045",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pbv:AR543_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09415",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pbv:AR543_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22755",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pbv:AR543_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09415",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pbv:AR543_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16935",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pbv:AR543_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16935",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pbv:AR543_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_11405",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pbv:AR543_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16935",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","pbv:AR543_16540 / pbv:AR543_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16540+pbv:AR543_16565",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pbv:AR543_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20045",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
