"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pen:PSEEN0600","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0600",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pen:PSEEN4214","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4214",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pen:PSEEN4198","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4198",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pen:PSEEN0858","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0858",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pen:PSEEN4194","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4194",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pen:PSEEN1021","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1021",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pen:PSEEN0664 / pen:PSEEN2543 / pen:PSEEN2795 / pen:PSEEN3197 / pen:PSEEN3547 / pen:PSEEN4635","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0664+pen:PSEEN2543+pen:PSEEN2795+pen:PSEEN3197+pen:PSEEN3547+pen:PSEEN4635",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pen:PSEEN4689","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4689",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pen:PSEEN4850","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4850",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pen:PSEEN4689","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4689",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pen:PSEEN0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0601",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pen:PSEEN0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0601",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pen:PSEEN4216","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4216",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pen:PSEEN0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0601",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pen:PSEEN0824","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0824",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pen:PSEEN1021","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1021",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
