"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","wsu:WS1996","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1996",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","wsu:WS0812","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0812",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","wsu:WS1940","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1940",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","wsu:WS0881","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0881",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","wsu:WS1940","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1940",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","wsu:WS1302","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1302",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","wsu:WS1310","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1310",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","wsu:WS1310","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1310",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","wsu:WS1679","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1679",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","wsu:WS1679","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1679",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","wsu:WS2058","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS2058",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","wsu:WS1582","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1582",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","wsu:WS0223","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0223",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","wsu:WS1302","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1302",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
