"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","spaa:SPAPADRAFT_62907","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_62907",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","spaa:SPAPADRAFT_60466","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_60466",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","spaa:SPAPADRAFT_59164","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59164",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","spaa:SPAPADRAFT_130779","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_130779",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","spaa:SPAPADRAFT_58621","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_58621",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","spaa:SPAPADRAFT_132255","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_132255",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","spaa:SPAPADRAFT_132799","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_132799",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spaa:SPAPADRAFT_60359 / spaa:SPAPADRAFT_61280","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_60359+spaa:SPAPADRAFT_61280",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spaa:SPAPADRAFT_60359 / spaa:SPAPADRAFT_61280","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_60359+spaa:SPAPADRAFT_61280",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","spaa:SPAPADRAFT_61280","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_61280",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","spaa:SPAPADRAFT_138943 / spaa:SPAPADRAFT_61977 / spaa:SPAPADRAFT_63072","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_138943+spaa:SPAPADRAFT_61977+spaa:SPAPADRAFT_63072",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","spaa:SPAPADRAFT_59987","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59987",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","spaa:SPAPADRAFT_59987","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59987",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","spaa:SPAPADRAFT_131635 / spaa:SPAPADRAFT_142820","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_131635+spaa:SPAPADRAFT_142820",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","spaa:SPAPADRAFT_58781","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_58781",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","spaa:SPAPADRAFT_143525","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_143525",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","spaa:SPAPADRAFT_62544","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_62544",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
