"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","84","npl:FGF80_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_03240",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","npl:FGF80_01810 / npl:FGF80_11335 / npl:FGF80_11345 / npl:FGF80_13055 / npl:FGF80_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_01810+npl:FGF80_11335+npl:FGF80_11345+npl:FGF80_13055+npl:FGF80_15955",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","npl:FGF80_01805 / npl:FGF80_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_01805+npl:FGF80_02745",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","npl:FGF80_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_15215",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","npl:FGF80_09250 / npl:FGF80_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_09250+npl:FGF80_17295",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","npl:FGF80_03285 / npl:FGF80_08890 / npl:FGF80_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_03285+npl:FGF80_08890+npl:FGF80_13440",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","npl:FGF80_03285 / npl:FGF80_08890 / npl:FGF80_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_03285+npl:FGF80_08890+npl:FGF80_13440",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","npl:FGF80_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_07720",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","npl:FGF80_03285 / npl:FGF80_08890 / npl:FGF80_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_03285+npl:FGF80_08890+npl:FGF80_13440",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","149","npl:FGF80_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_07730",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","175","npl:FGF80_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_13460",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","178","npl:FGF80_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_03245",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
