"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aeh:Mlg_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1381",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aeh:Mlg_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1857",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aeh:Mlg_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1837",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aeh:Mlg_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0282",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aeh:Mlg_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1836",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aeh:Mlg_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1461",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aeh:Mlg_0688 / aeh:Mlg_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0688+aeh:Mlg_2706",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aeh:Mlg_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0854",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aeh:Mlg_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0854",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aeh:Mlg_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0945",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aeh:Mlg_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0945",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aeh:Mlg_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1859",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","aeh:Mlg_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0351",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","aeh:Mlg_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0833",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aeh:Mlg_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1461",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
