"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mgm:Mmc1_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1048",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mgm:Mmc1_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1846",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mgm:Mmc1_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_2672",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mgm:Mmc1_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0819",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mgm:Mmc1_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_2673",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mgm:Mmc1_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3591",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mgm:Mmc1_1165 / mgm:Mmc1_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1165+mgm:Mmc1_3557",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mgm:Mmc1_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3428",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mgm:Mmc1_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3428",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mgm:Mmc1_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1049",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mgm:Mmc1_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1049",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mgm:Mmc1_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1844",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mgm:Mmc1_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1049",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mgm:Mmc1_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0235",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mgm:Mmc1_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3354",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","mgm:Mmc1_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0886",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mgm:Mmc1_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3591",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
