"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","lbz:LBRM_31_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_31_0720",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","lbz:LBRM_30_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_30_3180",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lbz:LBRM_34_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_34_5270",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lbz:LBRM_18_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_18_0030",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lbz:LBRM_15_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_15_1450",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lbz:LBRM_22_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_22_1240",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lbz:LBRM_22_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_22_1240",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","lbz:LBRM_26_1490 / lbz:LBRM_29_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_26_1490+lbz:LBRM_29_1920",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","lbz:LBRM_26_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_26_2620",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","lbz:LBRM_34_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_34_2940",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","lbz:LBRM_27_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_27_0050",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
