"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cac:CA_C2077 / cac:CA_P0106","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2077+cac:CA_P0106",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cac:CA_C1795","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1795",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cac:CA_C3184","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3184",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cac:CA_C2902","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2902",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cac:CA_C0434","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0434",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cac:CA_C1797","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1797",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cac:CA_C2873 / cac:CA_P0078","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2873+cac:CA_P0078",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cac:CA_C1847","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1847",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cac:CA_C1847","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1847",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cac:CA_C2080","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2080",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cac:CA_C2080","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2080",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cac:CA_C1432 / cac:CA_C1791","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1432+cac:CA_C1791",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cac:CA_C2080","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2080",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cac:CA_C1797","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1797",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
