"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bsl:A7A1_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3615",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bsl:A7A1_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3429",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bsl:A7A1_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0116",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bsl:A7A1_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_1821",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bsl:A7A1_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0115",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bsl:A7A1_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3534",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bsl:A7A1_3625 / bsl:A7A1_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3625+bsl:A7A1_3699",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bsl:A7A1_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3233",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bsl:A7A1_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2976",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bsl:A7A1_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3233",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bsl:A7A1_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3614",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bsl:A7A1_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3614",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bsl:A7A1_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3431",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bsl:A7A1_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3614",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bsl:A7A1_2963 / bsl:A7A1_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2963+bsl:A7A1_2965",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bsl:A7A1_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3534",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
