"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","66","san:gbs1487","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1487",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","san:gbs0149","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0149",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","san:gbs1396","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1396",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","san:gbs1386","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1386",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","san:gbs1387","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1387",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","san:gbs1393","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1393",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","san:gbs1395","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1395",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","san:gbs1394","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1394",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","san:gbs0544","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0544",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","san:gbs0544","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0544",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","san:gbs1903","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1903",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","san:gbs0544","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0544",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","san:gbs1783","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1783",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
