"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gme:Gmet_1934 / gme:Gmet_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1934+gme:Gmet_2822",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","gme:Gmet_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1256",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gme:Gmet_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0060",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gme:Gmet_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2849",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gme:Gmet_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0059",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gme:Gmet_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1353",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","gme:Gmet_1719 / gme:Gmet_2074 / gme:Gmet_2197 / gme:Gmet_2213 / gme:Gmet_2268 / gme:Gmet_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1719+gme:Gmet_2074+gme:Gmet_2197+gme:Gmet_2213+gme:Gmet_2268+gme:Gmet_3302",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gme:Gmet_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0866",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gme:Gmet_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0866",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gme:Gmet_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1935",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gme:Gmet_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1935",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gme:Gmet_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1254",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","gme:Gmet_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1935",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","gme:Gmet_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2455",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","gme:Gmet_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0109",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gme:Gmet_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1353",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
