"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lpx:ASU28_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_11075",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lpx:ASU28_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_02190",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lpx:ASU28_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_07220",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lpx:ASU28_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_08955",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lpx:ASU28_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_02140",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lpx:ASU28_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_07205",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lpx:ASU28_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_07215",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lpx:ASU28_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_07210",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lpx:ASU28_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06625",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lpx:ASU28_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06625",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lpx:ASU28_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_08880",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lpx:ASU28_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06625",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lpx:ASU28_00630 / lpx:ASU28_00895 / lpx:ASU28_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_00630+lpx:ASU28_00895+lpx:ASU28_00900",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
