"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fll:EI427_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_16150",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fll:EI427_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_19035",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fll:EI427_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_11745",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fll:EI427_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_09295",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fll:EI427_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_06085",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fll:EI427_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_09640",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","fll:EI427_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_10205",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fll:EI427_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_05005",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","fll:EI427_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_04940",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fll:EI427_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_05005",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fll:EI427_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01650",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fll:EI427_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01650",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fll:EI427_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_04975",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fll:EI427_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01650",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fll:EI427_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_05185",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","fll:EI427_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_10445",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fll:EI427_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_06085",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
