"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bav:BAV2177","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2177",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bav:BAV1740","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1740",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bav:BAV1060","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1060",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bav:BAV0536","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0536",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bav:BAV1059","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1059",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bav:BAV2344","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2344",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bav:BAV2476 / bav:BAV3370","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2476+bav:BAV3370",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bav:BAV2403","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2403",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bav:BAV2403","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2403",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bav:BAV2178","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2178",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bav:BAV2178","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2178",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bav:BAV1738","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1738",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bav:BAV0260","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0260",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bav:BAV1377","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1377",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bav:BAV2344","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2344",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
