"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sif:Sinf_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1132",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sif:Sinf_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0075",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sif:Sinf_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1097",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sif:Sinf_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1090",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sif:Sinf_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1091",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sif:Sinf_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1094",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sif:Sinf_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1096",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sif:Sinf_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1095",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sif:Sinf_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0510",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sif:Sinf_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0510",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sif:Sinf_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0211",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sif:Sinf_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0510",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
